6.748	6.774	6.883	6.941	6.896	6.890	6.941	6.793	6.768	6.883	6.761	6.909	6.723	6.826	6.723	6.909	6.691	6.684	6.581	6.536	6.504	6.517	6.581	6.536	6.588	6.633	6.588	6.562	6.511	6.362	6.485	6.601	6.652	7.171	9.470	15.356	14.979	20.694	27.311	28.747	28.483	26.476	20.460	14.264	10.833	8.378	7.522	7.529	8.353	15.003	20.438	26.676	28.861	29.180	29.258	29.144	28.530	28.943	29.000	29.263	29.304	29.453	29.735	29.638	29.889	31.089	29.535	29.468	29.689	29.479	29.448	29.648	29.417	29.288	29.437	30.037	30.460	30.694	30.343	30.389	29.791	29.247	28.881	28.954	28.411	28.348	29.417	30.073	30.297	30.083	30.098	29.602	29.689	29.561	27.207	28.068	28.757	28.752	28.499	12.225	7.732	7.248	7.350	7.255	7.101	7.344	7.261	7.376	7.389	7.510	7.478	7.516	7.452	7.306	7.433	7.542	7.389	7.344	7.421	7.350	7.223	7.318	7.382	7.248	7.382	7.478	7.790	8.587	7.401	7.491	7.280	7.325	7.459	7.433	7.465	7.567	7.516	7.663	7.758	7.891	7.834	7.923	7.885	7.974	7.904	7.879	8.126	7.936	7.904	7.942	7.790	7.917	7.853	8.050	8.081	8.119	7.999	8.227	8.069	8.119
6.896	6.832	6.896	6.915	6.909	6.967	6.947	6.973	6.845	6.870	6.768	6.800	6.883	6.787	6.736	6.626	6.581	6.498	6.446	6.607	6.511	6.530	6.575	6.523	6.581	6.594	6.607	6.594	6.691	6.459	6.562	6.704	7.739	10.974	15.026	19.490	25.979	20.839	23.013	28.964	29.781	29.720	29.586	28.504	23.876	14.442	9.358	7.898	7.904	7.999	12.925	26.950	28.907	29.196	29.417	29.268	28.297	28.747	29.036	29.278	29.365	29.376	29.776	29.714	29.663	30.572	29.566	29.658	29.643	29.653	29.622	29.530	29.170	29.263	29.643	30.134	30.755	30.669	30.496	30.567	29.735	29.422	29.170	29.211	28.488	28.995	29.889	30.231	30.057	29.970	29.848	29.052	29.479	28.933	28.923	28.814	29.041	29.036	27.139	11.017	8.524	7.917	7.484	7.631	7.255	7.459	7.389	7.440	7.478	7.478	7.535	7.663	7.478	7.472	7.548	7.510	7.542	7.389	7.376	7.363	7.446	7.522	7.631	7.280	7.389	7.554	7.408	7.497	7.561	7.593	7.599	7.522	7.904	7.663	7.688	7.853	7.840	7.828	7.967	8.113	8.347	8.391	8.208	8.157	8.088	8.126	8.024	8.246	8.246	8.221	8.094	8.069	8.202	8.145	8.378	8.423	8.360	8.492	8.334	8.309
6.845	6.986	6.883	7.043	6.922	6.967	6.960	6.960	6.838	6.838	6.716	6.697	6.781	6.710	6.511	6.691	6.601	6.491	6.246	6.523	6.543	6.472	6.504	6.588	6.671	6.620	6.838	6.671	6.671	6.761	6.684	6.941	9.999	18.721	22.795	27.421	28.959	29.443	30.016	30.118	29.873	30.231	30.302	30.124	30.047	28.861	20.259	10.667	8.366	8.221	9.070	26.997	28.902	29.299	29.401	29.232	28.400	28.721	28.876	29.221	29.473	29.489	29.658	29.766	29.540	29.837	29.796	30.052	29.868	29.607	29.730	29.648	29.443	29.412	29.955	30.312	30.897	30.592	30.679	30.455	29.837	29.525	29.468	29.330	29.299	29.725	30.200	30.389	29.791	29.919	29.365	28.876	29.005	28.974	28.726	28.886	29.191	29.010	24.216	13.316	11.739	10.500	9.083	8.164	7.739	7.612	7.542	7.497	7.529	7.529	7.637	7.618	7.675	7.656	7.452	7.522	7.497	7.478	7.542	7.389	7.325	7.561	7.491	7.503	7.452	7.497	7.529	7.459	7.529	7.522	7.872	7.859	7.923	7.828	7.923	7.929	8.221	8.157	8.322	8.505	8.479	8.284	8.542	8.429	8.454	8.479	8.479	8.410	8.687	8.505	8.574	8.605	8.517	8.460	8.662	8.700	8.744	8.599	8.580	8.568
6.851	6.845	7.011	6.909	6.928	7.056	7.056	6.864	6.832	6.742	6.903	6.768	6.755	6.594	6.665	6.607	6.639	6.388	6.343	6.253	6.498	6.511	6.382	6.498	6.716	6.684	6.864	6.704	6.832	6.838	6.748	7.037	7.612	7.643	8.252	17.119	26.592	29.119	30.016	30.129	30.073	30.103	30.236	30.465	30.618	30.282	29.889	23.296	11.128	8.542	9.744	27.028	28.933	29.360	29.258	29.309	28.928	28.675	28.948	29.113	29.386	29.530	29.514	29.735	29.427	29.627	30.103	30.323	29.965	29.878	29.786	29.679	29.750	29.802	30.093	30.582	30.674	30.638	30.735	30.312	29.950	29.796	29.714	29.617	29.638	29.970	30.541	29.965	29.750	29.776	29.098	28.995	29.036	28.773	28.814	29.273	29.062	28.923	27.776	27.238	24.097	17.499	13.579	10.654	8.555	7.891	7.650	7.573	7.707	7.675	7.866	7.612	7.694	7.707	7.643	7.612	7.522	7.637	7.522	7.637	7.586	7.682	7.618	7.663	7.643	7.618	7.643	7.631	7.542	7.713	7.720	7.777	7.809	8.069	7.910	8.221	8.202	8.240	8.423	8.555	8.763	8.731	8.763	8.857	8.819	8.826	8.763	8.838	9.026	8.869	8.932	8.938	8.938	9.033	9.014	9.083	9.127	8.995	8.957	8.945
6.967	7.037	6.890	7.171	7.146	7.101	7.095	6.954	6.935	6.877	6.838	6.883	6.639	6.594	6.633	6.453	6.459	6.278	6.311	6.382	6.446	6.684	6.446	6.601	6.723	6.768	6.826	6.838	6.979	6.858	6.922	7.120	7.031	7.261	7.955	13.069	25.666	26.191	29.627	29.837	29.842	30.067	30.103	30.292	30.577	30.831	30.618	30.343	23.973	11.195	9.844	26.897	28.685	29.319	29.294	29.443	29.453	28.607	28.866	28.819	29.149	29.309	29.489	29.679	29.376	29.940	30.465	30.633	30.368	30.057	29.945	29.786	30.067	29.894	30.027	30.679	30.567	30.501	30.608	30.098	29.883	29.960	29.858	29.571	29.796	30.480	30.226	29.975	29.975	29.319	29.052	29.015	28.985	28.721	29.052	29.113	28.959	29.015	30.159	30.663	30.562	29.863	25.464	15.573	10.358	8.265	7.821	7.739	7.720	7.840	7.758	7.879	7.764	7.650	7.612	7.745	7.707	7.663	7.720	7.732	7.669	7.701	7.612	7.764	7.834	7.701	7.688	7.554	7.840	7.637	7.828	7.828	7.955	8.037	8.069	8.107	8.233	8.555	8.561	8.813	8.901	9.202	9.283	9.314	9.245	9.089	9.302	9.164	9.214	9.152	9.189	9.170	9.283	9.289	9.214	9.377	9.164	9.320	9.177	9.051
7.024	7.127	6.973	7.024	7.031	7.024	6.967	6.896	6.877	6.813	6.781	6.793	6.710	6.472	6.562	6.382	6.285	6.201	6.343	6.517	6.343	6.291	6.562	6.755	6.793	6.845	6.941	6.973	7.152	6.851	6.973	7.101	7.267	7.344	7.885	12.865	26.539	28.985	29.684	29.591	29.581	29.602	30.032	30.047	30.307	30.704	30.953	30.846	30.638	22.626	11.134	26.708	28.732	29.273	29.160	29.499	29.755	28.162	28.530	28.747	28.768	28.948	29.252	29.407	29.407	30.328	30.922	31.024	30.775	30.465	30.215	30.088	30.215	29.643	29.899	30.450	30.358	30.414	30.353	29.950	29.679	29.863	29.673	29.750	30.144	30.592	30.093	30.057	29.786	28.819	28.819	28.881	29.144	28.959	28.985	28.995	28.768	29.139	30.103	29.704	28.172	25.846	24.463	23.160	10.611	8.240	7.879	7.834	7.904	7.771	7.840	7.821	7.796	7.745	7.796	7.752	7.752	7.631	7.783	7.624	7.840	7.758	7.758	7.758	7.745	7.701	7.688	7.593	7.777	7.713	7.783	7.898	7.821	7.802	8.037	8.176	8.347	8.435	8.687	8.869	8.869	9.089	9.083	9.101	9.308	9.333	9.439	9.433	9.520	9.414	9.445	9.514	9.701	9.483	9.595	9.595	9.533	9.333	9.239	9.239
6.999	7.050	7.031	7.018	6.979	7.069	6.973	7.018	6.915	6.890	6.909	6.716	6.652	6.620	6.517	6.420	6.311	6.278	6.259	6.407	6.407	6.395	6.588	6.947	6.787	7.056	7.031	7.114	7.235	7.114	7.503	7.529	8.088	9.327	9.987	9.775	15.655	28.276	29.689	29.679	29.571	29.484	29.581	29.668	29.632	30.348	30.760	30.958	30.917	30.323	19.405	26.492	28.840	29.129	28.954	29.484	29.802	28.073	28.364	28.607	28.613	28.876	29.201	29.561	29.627	30.724	31.610	31.473	31.266	31.059	30.729	30.424	30.363	29.396	29.786	30.190	30.067	30.277	30.093	29.822	29.781	29.535	29.663	30.021	30.714	30.266	29.986	30.001	29.155	28.907	28.856	28.928	29.098	28.752	28.809	28.830	28.545	29.180	28.737	22.165	11.036	9.370	9.333	9.039	8.385	8.100	7.974	7.840	7.910	7.999	7.961	7.796	7.980	7.847	7.796	7.752	7.732	7.669	7.764	7.783	7.732	7.745	7.752	7.732	7.669	7.777	7.682	7.624	7.618	7.694	7.618	7.783	7.866	7.917	7.790	8.081	8.214	8.410	8.599	8.882	9.095	9.170	9.289	9.464	9.402	9.620	9.526	9.695	9.782	9.688	9.688	9.881	9.769	9.645	9.732	9.695	9.688	9.620	9.364	9.208
7.031	7.011	7.031	7.024	7.031	7.082	6.992	6.973	7.043	7.095	6.922	6.684	6.671	6.504	6.362	6.356	6.259	6.401	6.324	6.362	6.349	6.716	6.568	6.800	6.864	7.011	7.127	7.120	7.197	7.732	9.688	11.733	14.737	21.239	24.237	22.904	18.362	24.372	29.242	29.812	29.714	29.484	29.617	29.509	29.648	30.021	30.424	30.501	30.907	30.679	29.704	25.421	28.979	29.129	28.876	29.494	30.021	28.032	28.385	28.535	28.711	28.892	29.093	29.658	29.837	30.988	31.861	31.771	31.891	31.574	31.059	30.409	29.842	29.309	29.899	30.098	30.103	30.618	30.292	30.124	29.725	29.627	29.986	30.440	30.740	30.236	30.190	29.735	28.964	28.685	28.556	28.814	28.933	28.701	28.995	28.902	28.969	27.875	16.546	13.645	9.695	9.757	10.036	8.593	8.113	8.037	7.986	7.948	7.904	7.948	7.910	7.910	7.840	7.796	7.771	7.802	7.777	7.764	7.707	7.815	7.847	7.669	7.713	7.802	7.764	7.688	7.669	7.694	7.554	7.656	7.561	7.593	7.790	7.815	7.821	8.088	8.202	8.442	8.524	8.769	9.114	9.158	9.264	9.370	9.695	9.663	9.719	9.819	9.937	9.974	9.819	9.744	9.943	9.993	9.931	9.794	9.763	9.713	9.639	9.264
7.146	6.986	7.050	7.056	6.941	6.941	7.018	6.870	6.851	6.813	6.768	6.793	6.768	6.549	6.530	6.465	6.298	6.336	6.401	6.465	6.498	6.536	6.491	6.838	6.736	7.069	7.203	7.255	7.484	9.564	19.833	26.687	29.124	29.679	29.663	29.180	28.752	27.959	28.732	29.581	29.725	29.714	29.632	29.745	29.540	29.443	29.863	30.195	30.465	30.531	30.221	29.015	29.010	29.103	28.917	30.358	30.103	28.457	28.094	28.540	28.613	28.856	29.057	29.786	30.190	31.094	32.072	32.248	32.147	31.891	30.745	29.822	29.113	29.407	30.139	30.108	30.287	31.089	30.861	31.094	29.684	29.899	30.205	30.806	30.592	30.185	30.139	29.098	28.814	28.571	28.726	28.830	28.979	28.948	29.005	28.680	29.067	26.613	27.980	14.973	12.443	12.823	9.001	8.517	8.202	8.151	8.126	7.999	8.126	8.005	7.936	7.942	7.853	7.720	7.815	7.726	7.783	7.650	7.720	7.771	7.694	7.624	7.669	7.752	7.752	7.561	7.675	7.612	7.548	7.440	7.446	7.593	7.561	7.663	7.701	7.955	8.100	8.423	8.593	8.719	8.863	9.083	9.314	9.589	9.595	9.931	9.881	9.949	9.968	9.931	10.024	9.688	9.980	10.042	9.906	9.757	9.831	9.614	9.595	9.408
6.781	6.960	6.947	6.967	6.960	6.915	6.813	6.742	6.691	6.665	6.755	6.613	6.665	6.601	6.626	6.523	6.369	6.375	6.304	6.607	6.588	6.601	6.665	6.652	7.031	7.127	7.216	7.255	7.472	8.782	24.005	27.599	29.376	29.489	29.494	29.247	28.825	28.426	28.193	29.134	29.468	29.735	29.730	29.781	30.062	29.965	29.216	29.463	29.945	29.929	29.960	29.077	29.088	29.098	29.975	30.932	30.108	28.845	28.011	28.333	28.638	28.819	29.082	29.771	30.414	30.511	31.967	32.308	32.263	31.891	30.973	29.663	29.119	29.520	30.144	30.093	30.521	31.584	31.655	31.059	29.586	29.894	30.287	30.541	30.399	30.312	29.735	29.149	28.881	28.886	29.149	29.365	29.278	29.242	29.113	29.175	29.796	30.032	19.850	16.893	21.255	10.340	8.738	8.561	8.372	8.227	8.119	8.126	8.170	8.088	7.974	7.961	7.936	7.898	7.593	7.777	7.650	7.682	7.408	7.694	7.605	7.484	7.433	7.484	7.535	7.459	7.554	7.229	7.363	7.255	7.344	7.331	7.440	7.618	7.682	7.663	7.898	8.353	8.454	8.649	8.750	9.139	9.258	9.476	9.688	9.788	9.931	9.987	9.825	10.061	10.086	10.061	10.042	9.906	9.875	9.807	9.676	9.682	9.495	9.314
6.716	6.800	6.864	6.928	6.986	6.838	6.761	6.742	6.665	6.607	6.530	6.594	6.453	6.523	6.498	6.562	6.478	6.498	6.562	6.530	6.633	6.761	6.761	6.710	7.050	7.159	7.357	7.542	7.739	8.018	11.366	15.315	27.170	29.021	28.979	28.985	28.917	28.644	28.297	28.328	29.335	29.489	29.520	29.817	30.190	30.052	29.252	28.483	29.268	29.386	29.330	28.923	29.046	29.216	31.019	31.155	29.878	29.894	27.818	28.576	28.664	28.742	29.129	29.766	30.491	29.991	31.499	32.293	32.142	31.730	30.775	29.679	29.314	29.602	30.103	30.154	30.983	31.740	31.478	30.384	29.443	29.894	30.001	30.282	30.485	30.491	29.360	29.458	28.866	29.232	29.571	29.566	29.345	29.586	29.817	30.154	30.282	29.735	23.481	24.506	19.015	9.427	8.599	8.555	8.347	8.265	8.132	8.157	8.031	8.088	7.993	7.986	7.694	7.898	7.593	7.567	7.694	7.586	7.593	7.612	7.503	7.427	7.510	7.433	7.484	7.408	7.299	7.210	7.280	7.318	7.286	7.267	7.235	7.599	7.675	7.777	8.062	8.183	8.442	8.719	8.725	9.058	9.389	9.445	9.470	9.807	9.775	9.962	9.999	10.061	10.123	10.092	10.049	9.912	9.974	9.732	9.645	9.657	9.395	9.333
6.523	6.601	6.800	6.710	6.691	6.613	6.684	6.646	6.517	6.594	6.626	6.453	6.620	6.427	6.330	6.556	6.678	6.594	6.665	6.851	6.793	6.890	6.883	7.159	7.331	8.360	9.520	10.346	10.741	10.117	9.819	9.744	16.511	27.510	28.732	28.912	28.726	28.462	28.788	28.431	28.788	29.360	29.144	28.814	29.340	28.732	28.835	28.483	28.571	28.654	28.794	28.902	29.124	29.288	31.054	30.724	30.016	30.414	28.400	29.668	29.658	28.778	29.124	30.006	30.932	30.129	30.861	31.821	31.906	31.347	30.323	29.612	29.576	29.591	29.878	30.021	31.008	31.453	31.140	29.561	29.509	29.668	29.960	30.292	30.658	30.572	30.093	29.417	29.463	29.694	29.889	29.422	29.489	29.996	30.251	30.205	29.714	29.330	26.971	17.567	11.672	8.857	8.605	8.744	8.536	8.397	8.277	8.322	8.075	8.126	7.879	7.910	7.764	7.701	7.573	7.529	7.561	7.586	7.484	7.414	7.357	7.510	7.350	7.338	7.216	7.191	7.331	7.203	7.159	7.235	7.299	7.286	7.548	7.707	7.688	7.853	7.961	8.050	8.170	8.505	8.542	8.851	8.964	9.145	9.389	9.558	9.682	9.838	9.800	9.925	10.086	9.999	10.055	9.962	9.943	9.782	9.856	9.663	9.545	9.508
6.414	6.420	6.459	6.652	6.511	6.440	6.349	6.633	6.395	6.549	6.626	6.543	6.433	6.478	6.530	6.633	6.704	6.716	6.800	6.954	6.781	7.095	7.082	8.782	12.563	17.980	24.113	26.286	26.787	25.756	24.924	22.099	17.003	20.939	28.426	28.814	28.763	28.742	28.757	28.773	28.690	29.355	28.825	28.519	28.525	28.260	28.281	28.850	28.239	27.980	28.182	29.010	29.473	28.979	30.297	30.409	30.088	30.536	29.227	30.597	31.034	29.935	28.959	29.817	30.882	30.149	30.215	31.332	31.307	30.317	29.986	30.323	30.108	29.221	29.550	29.817	30.719	31.332	30.684	29.206	29.391	29.761	29.970	30.312	30.780	30.866	30.251	29.745	29.494	29.914	29.489	29.443	29.863	30.067	30.062	29.463	29.417	29.067	21.022	16.639	9.707	8.926	8.719	8.637	8.473	8.486	8.360	8.202	8.189	8.183	8.024	7.955	7.739	7.707	7.752	7.516	7.503	7.427	7.414	7.299	7.280	7.203	7.184	7.203	7.114	7.159	7.159	7.184	7.325	7.338	7.408	7.267	7.548	7.516	7.764	7.840	7.929	8.151	8.113	8.296	8.347	8.794	8.763	9.051	9.345	9.408	9.589	9.651	9.769	9.831	10.080	10.086	9.937	9.906	9.949	9.869	9.819	9.582	9.439	9.270
6.253	6.233	6.356	6.233	6.285	6.356	6.382	6.253	6.349	6.317	6.446	6.427	6.440	6.465	6.523	6.626	6.716	6.800	6.755	7.005	6.896	6.826	8.454	18.174	27.249	28.265	28.711	28.799	29.170	29.185	29.046	27.959	27.060	27.636	28.452	28.545	28.695	28.757	28.902	28.897	28.732	28.845	28.783	28.587	28.333	28.317	28.343	28.613	28.182	27.599	28.711	29.514	28.571	29.365	29.894	29.873	29.725	30.541	29.842	30.363	30.516	29.878	29.052	29.242	29.812	29.786	29.868	30.450	30.348	29.945	29.842	31.013	29.960	29.258	29.581	30.266	31.206	30.572	29.776	29.263	29.144	29.730	30.006	30.226	31.039	31.125	30.175	29.970	29.622	29.376	28.923	28.969	29.288	29.612	29.273	29.196	29.216	27.463	22.335	10.309	9.352	9.089	8.920	8.851	8.668	8.580	8.486	8.322	8.214	8.164	8.012	8.056	7.923	7.910	7.764	7.605	7.395	7.376	7.331	7.286	7.120	7.146	7.178	7.114	7.120	7.043	7.127	7.306	7.299	7.286	7.440	7.452	7.573	7.891	7.675	8.043	8.069	8.151	8.050	8.202	8.233	8.517	8.794	8.907	9.170	9.439	9.439	9.838	9.956	9.987	10.073	10.011	9.999	9.962	9.894	9.949	9.726	9.620	9.514	9.402
6.000	6.175	6.253	6.246	6.175	6.123	6.162	6.330	6.156	6.336	6.317	6.343	6.317	6.485	6.639	6.581	6.761	6.781	6.774	6.999	6.999	7.146	8.189	22.779	27.416	28.566	28.773	28.943	29.386	29.371	29.468	29.160	28.814	28.540	28.897	28.757	28.778	28.778	29.057	29.005	28.990	28.530	28.794	28.757	28.359	28.120	28.162	28.607	28.664	28.042	29.612	28.959	28.830	29.781	26.444	29.612	29.638	30.144	30.317	29.817	29.812	29.458	30.073	30.088	29.622	29.955	29.525	29.586	29.791	29.827	30.877	31.489	31.393	29.571	29.832	30.628	30.282	30.037	29.755	29.412	28.835	29.283	29.638	30.154	31.054	30.927	30.124	29.929	29.714	28.856	28.938	28.948	28.928	29.077	29.227	29.360	28.850	26.402	11.787	9.707	9.495	9.395	9.120	9.089	8.895	8.807	8.479	8.605	8.467	8.347	8.341	8.214	8.202	8.088	7.891	7.580	7.580	7.573	7.325	7.414	7.229	7.229	7.191	7.197	7.146	7.159	7.223	7.286	7.318	7.491	7.561	7.465	7.796	7.917	7.936	8.214	8.233	8.233	8.221	8.385	8.460	8.511	8.769	9.145	9.277	9.414	9.545	9.657	10.030	9.906	10.129	10.061	10.030	10.160	10.055	9.968	9.794	9.887	9.769	9.688
5.923	5.974	6.123	6.072	6.000	6.156	5.897	6.143	6.123	6.169	6.395	6.382	6.517	6.465	6.652	6.639	6.742	6.697	6.864	6.947	6.877	6.935	7.318	7.898	15.379	25.389	28.063	28.587	28.969	29.221	29.545	29.525	29.335	29.345	29.391	29.206	29.082	29.062	29.345	29.160	28.954	28.540	28.794	28.954	28.457	28.234	28.177	28.462	29.381	29.206	29.206	28.447	29.129	29.750	29.745	29.566	29.755	29.566	30.073	29.996	29.842	29.314	30.623	30.846	29.673	29.520	29.437	29.278	29.535	29.848	30.190	30.790	30.902	29.996	29.791	29.827	30.287	30.511	29.842	29.530	28.814	29.052	29.514	30.195	30.821	30.384	30.108	29.699	28.757	28.768	28.881	28.763	28.794	28.990	29.386	29.052	27.802	13.453	10.420	10.408	10.630	10.500	9.831	9.314	9.076	9.007	8.719	8.756	8.624	8.536	8.568	8.448	8.460	8.043	8.075	7.821	7.618	7.478	7.427	7.395	7.338	7.267	7.235	7.261	7.101	7.146	7.165	7.299	7.376	7.421	7.459	7.694	7.993	7.948	8.208	8.176	8.372	8.467	8.656	8.593	8.568	8.807	9.051	9.333	9.414	9.558	9.775	9.931	9.999	10.123	10.154	10.092	10.333	10.179	10.234	10.340	10.253	10.098	9.757	9.713
5.851	5.890	5.812	5.994	6.026	6.130	6.046	6.039	6.188	6.207	6.311	6.659	6.395	6.530	6.607	6.716	6.723	6.781	6.594	6.704	6.710	6.909	6.960	7.312	10.937	9.993	20.343	26.555	28.535	29.134	29.422	29.545	29.514	29.627	29.627	29.484	29.299	29.458	29.417	29.412	29.098	28.830	29.000	28.778	28.566	28.494	28.271	28.587	29.514	29.196	28.845	28.473	29.412	30.440	31.599	30.317	29.889	29.668	30.256	30.042	29.924	29.924	30.785	30.917	30.735	30.429	30.368	30.343	30.144	30.501	30.669	31.206	30.795	30.323	29.975	29.955	30.098	30.608	29.965	29.827	29.026	28.964	29.468	30.139	29.878	29.919	29.924	29.571	28.380	28.892	28.923	28.835	28.819	29.175	29.319	28.804	16.552	12.654	15.362	20.080	22.609	19.771	12.672	10.734	9.414	9.202	8.982	8.964	9.120	9.070	9.195	9.501	9.558	8.901	8.397	8.069	7.739	7.650	7.561	7.573	7.389	7.357	7.344	7.286	7.146	7.197	7.261	7.312	7.465	7.484	7.548	7.866	8.233	8.341	8.360	8.612	8.813	8.932	8.932	8.989	8.851	9.058	9.258	9.501	9.601	9.788	9.819	10.111	10.247	10.265	10.303	10.364	10.457	10.513	10.414	10.414	10.543	10.371	10.333	10.204
5.715	5.897	5.981	5.994	6.065	6.052	6.143	6.110	6.123	6.240	6.194	6.420	6.420	6.511	6.652	6.684	6.729	6.716	6.832	6.736	6.877	6.684	6.896	6.947	7.624	14.914	9.120	10.451	20.650	26.823	28.711	29.170	29.386	29.463	29.627	29.597	29.417	29.350	29.252	29.196	29.149	28.623	28.576	28.421	28.514	28.644	28.494	29.576	29.258	28.964	28.835	28.928	29.791	31.180	31.655	30.108	30.073	30.062	30.674	31.039	31.130	31.074	31.544	31.635	31.776	31.458	31.544	31.705	31.740	31.655	31.826	32.057	31.251	31.165	30.709	30.663	30.795	30.669	30.088	30.491	29.796	29.067	29.391	29.607	29.077	29.627	29.648	28.644	28.623	28.933	29.010	28.752	28.840	29.175	29.036	27.933	24.296	28.322	28.747	29.005	27.505	14.276	17.251	15.032	10.821	9.862	9.626	9.980	10.265	11.672	13.889	17.038	14.796	9.906	8.542	8.138	8.170	7.879	7.637	7.694	7.548	7.516	7.395	7.414	7.306	7.267	7.363	7.484	7.427	7.688	7.752	7.840	8.062	8.624	8.675	8.863	9.020	9.295	9.270	9.208	9.483	9.501	9.570	9.775	9.980	10.024	10.253	10.222	10.352	10.197	10.383	10.556	10.704	10.648	10.624	10.814	10.833	10.734	10.574	10.500
5.825	5.903	5.812	5.884	5.897	6.059	6.020	6.143	6.136	6.143	6.240	6.298	6.491	6.401	6.414	6.543	6.594	6.710	6.748	6.639	6.748	6.704	6.851	6.935	7.082	7.612	15.215	10.888	8.750	11.121	23.632	27.959	28.923	29.196	29.324	29.463	29.304	29.345	29.386	29.077	28.979	28.545	28.198	28.260	28.576	28.742	28.928	29.376	29.088	29.000	29.180	29.155	30.424	31.388	30.831	31.135	31.094	32.007	31.509	31.458	31.448	31.670	32.077	31.911	32.508	32.283	32.508	32.448	32.308	32.433	32.718	32.273	31.972	32.127	32.132	31.715	31.499	31.064	30.205	30.057	30.037	29.268	29.098	29.072	28.985	29.376	29.330	28.473	28.830	29.062	29.005	28.757	29.000	29.057	28.850	28.561	28.845	29.113	29.499	29.479	28.245	26.154	28.685	26.745	16.645	13.603	14.388	18.681	22.871	24.587	18.618	11.452	13.244	9.339	8.807	8.170	8.315	8.164	7.771	7.771	7.650	7.522	7.713	7.497	7.669	7.624	7.605	7.503	7.752	7.707	7.758	8.138	8.391	8.681	8.869	9.195	9.452	9.707	9.676	9.726	9.931	9.912	10.284	10.185	10.395	10.525	10.556	10.531	10.593	10.574	10.660	10.814	10.919	10.790	10.974	11.005	11.054	11.146	10.734	10.630
5.884	6.046	6.007	5.877	6.194	5.929	6.201	6.336	6.143	6.214	6.291	6.253	6.304	6.291	6.304	6.304	6.349	6.491	6.575	6.736	6.748	6.646	6.826	6.903	7.037	7.229	7.726	10.247	15.853	9.645	9.339	18.186	27.510	28.763	29.041	29.160	29.319	29.237	29.185	29.191	28.969	28.701	28.120	28.328	28.809	29.842	29.658	28.876	28.835	29.119	29.407	30.435	30.633	31.125	31.186	31.730	32.658	31.917	32.363	32.558	31.846	31.730	32.803	32.758	32.478	32.683	33.201	32.553	32.992	32.957	33.101	32.987	33.290	32.962	32.568	32.057	31.987	31.125	31.140	30.724	29.827	29.602	29.170	30.653	29.067	29.026	28.959	28.431	29.052	29.258	28.964	28.866	29.005	29.041	28.985	28.897	28.923	29.201	29.745	29.129	28.193	28.706	29.437	29.745	29.144	28.514	25.400	17.234	12.128	11.072	10.191	10.098	9.632	9.083	8.951	8.568	8.410	8.145	7.885	8.031	7.720	7.682	7.669	7.713	7.682	7.643	7.599	7.491	7.586	7.961	7.993	8.366	8.744	9.083	9.120	9.427	9.807	9.937	10.191	10.104	10.327	10.476	10.654	10.802	10.660	10.654	10.704	10.919	11.029	10.956	10.839	11.036	11.128	11.164	11.299	11.226	11.232	11.213	11.011	10.913
5.936	6.052	5.948	6.078	6.272	5.987	6.162	6.349	6.324	6.162	6.324	6.336	6.388	6.388	6.401	6.369	6.401	6.317	6.562	6.613	6.594	6.613	6.858	6.992	6.979	7.178	7.408	7.745	8.050	14.997	16.575	11.324	13.818	26.222	28.592	29.046	29.062	29.247	29.211	29.165	29.129	28.783	28.499	28.359	29.929	29.576	29.345	29.376	28.938	29.196	29.935	30.282	30.973	31.403	31.730	32.438	32.778	32.383	32.468	32.218	32.947	32.852	32.618	32.788	33.111	33.052	32.733	32.593	33.111	33.454	32.338	33.236	33.186	33.096	33.022	32.628	31.992	32.047	31.473	30.988	30.409	29.940	30.363	31.448	28.902	28.742	28.737	28.737	29.283	29.227	29.113	29.103	29.108	29.119	28.974	28.943	29.036	29.273	28.582	24.415	27.049	28.871	29.160	29.463	29.371	22.565	13.633	19.400	19.962	17.257	14.187	11.702	10.179	9.452	9.064	8.863	8.675	8.391	8.214	7.955	8.005	7.898	7.764	7.866	7.790	7.783	7.840	7.682	7.764	8.043	8.486	8.888	9.183	9.333	9.657	9.949	10.228	10.383	10.414	10.568	10.759	10.827	10.888	10.937	10.962	11.072	11.097	11.134	11.189	11.164	11.140	11.072	11.078	11.348	11.397	11.360	11.409	11.354	11.305	10.980
