21.507	21.535	21.551	21.678	21.689	21.623	21.750	21.706	21.722	23.472	24.868	25.534	25.678	25.598	25.215	24.916	23.705	21.750	21.042	20.892	20.479	20.580	20.652	20.440	20.569	20.418	20.435	20.345	20.502	20.306	20.429	20.306	20.373	20.306	20.446	20.351	20.390	20.362	20.496	20.362	20.373	20.446	20.407	20.435	20.452	20.385	20.452	20.435	20.680	20.686	20.630	20.563	20.624	20.569	20.669	20.502	20.669	20.630	20.691	20.608	20.686	20.786	21.645	22.988	25.028	27.464	29.605	30.995	32.128	32.443	31.676	29.174	27.620	26.625	26.181	25.736	25.108	23.689	22.031	21.297	21.286	21.031	20.858	21.019	21.014	20.975	20.903	21.003	20.892	20.958	20.958	20.942	20.819	20.803	20.836	20.066	23.239	27.974	29.713	31.917	30.656	29.339	29.953	29.805	28.462	27.103	20.831	19.385	18.927	18.893	19.012	18.978	19.334	21.810	21.844	22.014	22.239	22.563	23.266	23.591	23.418	26.197	27.579	27.071	22.929	22.327	22.217	21.987	22.053	21.849	22.086	22.113	21.241	21.008	20.947	20.814	20.786	20.819	20.797	20.797	20.814	20.964	20.858	20.753	20.836	21.031	25.380	31.777	33.636	33.759	31.005	28.540	28.431	27.844	27.646	27.008	24.728	21.700	21.203	21.108
21.446	21.590	21.673	21.700	21.606	21.662	21.744	21.970	21.739	23.510	25.092	25.471	25.630	26.266	25.805	25.508	24.476	22.327	21.297	20.919	20.597	20.702	20.491	20.457	20.463	20.429	20.446	20.334	20.424	20.306	20.412	20.301	20.412	20.362	20.357	20.385	20.513	20.373	20.546	20.535	20.396	20.530	20.691	20.513	20.574	20.563	20.624	20.675	20.808	20.541	20.702	20.730	20.591	20.569	20.630	20.658	20.842	20.597	20.574	20.468	20.730	21.573	22.579	24.186	26.313	29.087	30.050	31.440	32.373	30.386	27.291	27.443	27.061	26.477	26.187	26.166	26.160	25.742	24.691	22.075	21.402	21.103	21.069	21.019	20.908	20.936	20.881	21.108	20.825	20.969	21.019	20.992	20.869	20.903	20.875	20.969	27.928	29.713	30.848	32.792	30.040	29.467	29.559	30.493	29.457	27.839	24.766	19.577	19.487	19.193	19.187	19.148	19.255	21.739	21.777	22.152	24.008	25.369	26.872	27.777	27.375	26.229	25.529	25.768	22.699	21.943	21.981	21.866	21.893	21.799	21.943	21.838	21.490	21.036	20.936	20.892	20.908	20.869	20.780	20.825	20.758	20.914	20.819	20.903	20.986	22.042	26.625	32.068	33.195	33.636	33.611	30.554	28.690	27.995	27.678	27.145	25.795	22.705	21.579	21.241
21.612	21.535	21.656	21.766	21.849	21.750	21.772	21.788	22.053	23.429	25.151	25.295	25.444	26.271	25.503	25.172	24.835	22.994	21.772	21.175	20.864	20.613	20.741	20.652	20.507	20.479	20.463	20.401	20.390	20.446	20.524	20.390	20.412	20.530	20.502	20.652	20.892	21.119	21.114	20.942	20.819	20.613	20.864	20.491	20.524	20.558	20.485	20.558	20.624	20.686	20.658	20.602	20.546	20.663	20.719	20.652	20.702	20.836	20.624	20.741	21.524	22.535	22.639	23.152	24.942	28.762	30.646	30.945	30.060	27.667	28.151	29.662	28.291	26.746	26.218	26.340	26.440	26.240	25.742	23.943	21.662	21.241	21.047	21.252	20.986	21.058	20.931	20.875	20.819	21.025	21.019	20.992	20.886	20.897	20.886	24.029	30.859	32.188	34.124	34.085	31.026	30.402	30.076	30.168	29.641	29.328	26.935	20.563	19.216	19.035	18.984	19.012	19.340	21.612	22.420	25.816	27.427	27.495	28.493	30.564	30.417	28.906	26.430	24.857	22.738	22.228	21.981	21.932	21.766	21.849	21.899	21.959	21.369	21.014	20.947	20.986	20.686	20.792	20.819	20.881	21.008	20.969	20.964	20.919	21.042	23.125	28.156	32.358	33.680	33.937	33.863	33.016	30.300	28.710	27.631	27.013	26.049	23.608	21.446	20.981
21.501	21.673	21.761	21.844	21.783	21.788	21.860	21.910	21.937	23.456	24.942	25.487	25.572	25.508	25.172	28.068	28.973	25.689	22.694	21.308	20.986	20.714	20.507	20.608	20.558	20.474	20.452	20.468	20.323	20.390	20.390	20.468	20.362	20.435	20.647	21.937	23.369	24.363	23.786	22.360	21.441	21.097	20.814	20.602	20.630	20.758	20.474	20.613	20.630	20.719	20.675	20.658	20.663	20.747	20.558	20.753	20.691	20.652	20.686	21.595	23.575	23.629	23.282	23.472	23.911	26.598	30.376	30.580	28.597	28.535	31.817	32.837	32.513	30.838	27.521	26.319	26.756	27.223	26.472	25.465	22.376	21.319	21.180	21.197	21.092	21.064	21.058	20.886	20.969	20.797	20.797	20.892	20.997	20.847	20.953	27.071	32.742	34.158	34.453	34.375	32.593	30.848	30.676	30.361	30.147	29.948	27.980	21.761	19.639	19.023	19.057	19.029	19.114	21.739	24.584	26.714	28.984	29.759	31.656	32.408	33.200	31.157	29.169	26.308	23.700	22.398	22.152	21.777	21.744	21.821	21.904	21.970	21.496	21.031	20.892	20.919	20.847	20.836	21.164	21.130	21.047	21.114	20.947	21.114	21.114	23.803	27.803	32.683	33.868	34.045	34.345	33.789	31.862	30.564	28.244	27.097	26.224	24.353	22.097	21.402
21.739	21.849	21.623	21.981	21.833	21.910	21.844	22.020	21.827	23.559	25.268	25.561	25.620	25.369	26.514	29.143	30.091	28.922	24.884	22.223	20.964	21.092	20.847	20.758	20.624	20.574	20.535	20.418	20.574	20.440	20.485	20.502	20.496	20.792	22.912	26.160	26.861	27.171	27.265	26.956	25.332	22.250	21.319	20.797	20.669	20.624	20.563	20.574	20.658	20.613	20.702	20.652	20.535	20.613	20.597	20.658	20.725	20.702	21.097	23.738	25.508	26.488	24.342	23.700	23.738	24.873	28.999	30.427	28.063	29.877	33.259	33.636	33.636	33.641	31.535	27.709	26.956	27.390	26.940	26.023	23.364	21.606	21.136	21.114	21.319	21.025	21.003	20.897	20.958	20.886	21.036	20.981	20.908	20.892	21.086	28.705	33.650	34.099	34.257	34.350	34.419	32.802	31.152	31.192	30.879	30.635	29.051	23.391	19.644	18.989	19.103	19.091	19.442	21.998	24.272	26.403	28.037	31.892	33.848	33.887	34.193	34.296	32.133	28.172	25.044	22.999	22.448	22.239	22.157	22.086	22.179	22.201	21.457	21.252	20.969	21.058	20.975	21.468	22.994	23.244	23.434	23.021	22.031	23.005	24.374	25.172	26.493	29.426	31.056	31.369	32.663	33.130	33.522	31.832	29.092	27.171	26.767	25.295	22.119	21.540
21.899	21.838	21.998	21.833	21.860	21.904	21.987	21.866	22.042	23.629	24.958	25.795	25.667	25.572	26.551	28.860	29.636	30.025	27.129	23.570	21.535	21.036	20.730	20.714	20.753	20.563	20.558	20.524	20.463	20.323	20.591	20.663	20.663	22.999	27.275	30.519	29.328	28.441	28.234	27.865	27.249	25.258	22.267	21.446	20.858	20.831	20.680	20.686	20.786	20.641	20.691	20.780	20.686	20.686	20.730	20.691	20.869	21.042	23.770	24.707	25.550	26.171	26.714	24.530	23.559	23.651	26.313	28.560	27.307	30.376	32.897	33.507	33.542	33.700	33.571	30.249	27.296	27.417	27.265	26.181	24.288	21.595	21.269	21.208	21.180	21.042	21.014	20.853	20.931	20.925	20.958	21.003	20.847	21.042	21.241	28.514	33.314	33.853	34.080	33.497	33.190	33.606	32.333	31.510	30.965	30.285	29.544	25.736	20.289	19.357	19.159	19.125	19.611	22.349	24.067	26.456	29.164	33.423	34.193	33.892	33.971	33.907	34.026	30.646	26.903	24.878	25.503	25.487	25.572	25.428	25.476	25.097	24.240	22.195	21.385	21.219	22.661	25.279	26.208	27.964	28.633	26.830	26.271	26.372	26.977	27.688	28.136	27.605	27.605	29.631	32.633	32.568	32.762	33.170	30.168	27.223	26.292	25.641	23.027	21.717
22.245	22.228	22.135	22.152	22.245	22.097	22.086	22.020	22.031	23.201	24.814	25.140	25.630	25.561	25.215	27.328	27.969	29.092	27.792	23.965	21.623	20.992	20.964	20.758	20.741	20.702	20.658	20.513	20.546	20.725	20.585	20.613	21.722	26.335	30.742	32.767	33.195	30.950	29.846	28.901	28.146	27.291	24.164	21.656	21.075	20.858	20.981	20.914	20.914	20.875	20.803	20.702	20.702	20.702	20.641	20.641	20.697	23.261	25.247	25.896	26.213	26.107	27.218	25.023	24.342	23.651	24.594	26.646	26.814	30.848	32.742	33.363	32.867	32.173	31.737	31.867	27.568	27.474	27.511	26.751	24.819	21.799	21.313	21.225	21.197	21.108	20.936	20.953	20.936	20.931	20.858	20.792	21.003	20.953	21.413	27.364	32.333	31.611	32.568	32.178	32.797	33.621	33.453	32.238	31.767	30.615	29.994	28.431	21.788	19.948	19.413	19.289	20.049	22.770	24.046	26.308	29.575	32.223	33.512	34.217	33.966	31.641	28.089	27.516	27.296	25.252	25.699	25.885	25.593	25.279	25.332	25.183	24.937	24.723	23.277	22.972	25.710	26.956	29.339	30.646	27.552	26.033	26.714	26.987	26.887	26.640	26.998	27.490	30.147	29.723	32.158	32.468	33.066	33.547	30.488	27.029	26.033	25.460	24.213	22.042
22.776	22.705	22.524	22.256	22.283	22.119	22.102	22.245	22.206	22.819	24.616	25.007	25.412	25.194	24.669	24.164	24.347	26.977	25.651	22.497	21.418	21.142	20.764	20.669	20.753	20.702	20.814	20.513	20.412	20.630	20.630	20.925	23.304	28.896	32.258	33.448	33.497	33.259	32.183	30.798	29.364	27.620	26.091	22.300	21.358	21.335	21.142	21.319	21.119	21.003	20.969	20.886	20.808	20.663	20.803	20.753	21.219	25.199	25.853	26.514	26.340	26.451	27.223	25.758	25.316	24.514	24.417	25.556	26.998	31.374	32.772	31.983	28.410	27.281	27.275	29.097	27.380	27.055	27.113	27.338	25.588	22.102	21.142	21.302	21.324	21.103	21.008	20.786	20.997	20.858	20.892	20.958	20.992	21.047	21.821	25.364	27.652	26.298	25.827	26.319	28.535	31.601	32.917	32.403	31.253	30.529	30.014	30.381	26.530	21.219	19.616	19.549	20.502	22.535	24.089	26.329	27.777	27.427	27.469	28.286	30.020	27.771	26.677	27.954	27.008	24.814	24.916	25.853	25.694	25.172	25.252	25.097	24.980	24.546	24.094	25.821	27.610	28.695	32.173	29.226	25.572	25.731	27.458	26.166	25.821	26.830	28.581	28.472	29.718	29.498	29.076	32.678	33.091	32.718	30.595	26.782	25.943	25.364	24.798	22.448
24.342	24.170	23.586	22.869	22.486	22.552	22.344	22.316	22.256	22.667	24.186	24.535	24.846	24.648	23.613	21.634	20.942	22.819	21.612	20.903	20.619	20.613	20.697	20.708	20.552	20.686	20.452	20.753	20.619	20.597	20.457	21.180	24.910	30.142	32.533	33.542	33.443	33.378	33.383	31.872	30.168	28.172	26.887	24.035	23.808	24.283	24.331	23.932	22.639	21.396	21.225	20.636	20.892	21.169	21.186	21.064	21.981	25.795	26.477	26.693	26.603	27.160	28.710	26.361	25.763	25.758	24.916	25.747	26.866	29.200	28.643	27.657	27.092	27.296	27.453	26.261	26.282	26.366	26.845	27.286	26.503	22.541	21.363	21.291	21.302	20.947	20.914	20.903	20.869	21.103	21.114	20.886	21.280	21.579	22.568	24.094	24.755	25.033	25.343	25.220	25.215	26.166	31.162	32.996	31.681	30.473	30.919	31.535	31.091	27.725	21.821	20.295	20.390	22.415	24.460	26.677	28.700	27.928	27.797	30.025	30.264	32.293	31.394	29.636	26.688	25.306	25.433	25.975	25.874	25.609	25.449	25.300	24.985	24.508	24.159	27.401	28.136	29.820	31.329	25.188	24.616	25.896	26.945	26.482	28.146	28.705	29.128	29.318	29.462	29.128	29.958	31.877	32.732	32.663	29.825	26.451	25.705	25.215	25.071	22.754
24.465	24.985	24.508	24.798	24.002	22.836	22.645	22.617	22.300	22.574	23.526	24.164	24.396	24.013	21.799	20.864	20.613	20.574	20.680	20.519	20.641	20.597	20.714	20.636	20.647	20.479	20.663	20.719	20.546	20.574	20.624	21.042	24.793	30.193	32.548	33.759	33.937	33.433	33.828	33.838	31.737	29.097	27.129	26.218	26.393	26.540	26.440	26.914	26.903	24.083	22.130	21.512	21.241	21.302	21.142	21.186	23.429	25.455	26.107	26.845	27.008	27.964	29.687	27.500	26.197	25.922	25.306	26.097	25.805	26.772	26.461	26.503	27.751	27.766	27.134	27.495	26.598	26.493	26.567	26.556	26.271	22.650	21.435	21.130	21.108	21.158	21.003	20.931	20.925	21.031	20.936	21.678	22.579	23.857	25.348	25.081	24.659	24.980	24.846	25.359	25.428	25.837	25.874	31.430	30.859	28.151	30.559	32.173	32.398	31.596	29.380	23.878	22.086	23.478	24.331	26.282	28.824	31.132	31.324	33.433	31.877	33.279	32.508	29.313	26.903	25.460	25.065	26.102	25.673	25.630	25.673	25.231	24.803	24.148	25.667	28.161	29.651	32.703	28.436	27.113	26.546	26.609	27.055	27.082	28.037	29.774	30.269	29.989	29.313	29.112	30.137	30.325	32.568	30.686	27.657	26.255	25.683	25.274	25.204	22.579
26.877	25.678	25.534	26.065	25.710	24.643	23.331	22.863	22.437	22.617	23.391	23.867	23.932	23.986	21.529	20.986	20.424	20.786	20.507	20.440	20.591	20.675	20.613	20.491	20.580	20.608	20.519	20.558	20.808	20.803	20.624	20.986	24.191	29.123	32.208	32.976	31.722	32.053	33.443	33.458	32.653	29.570	27.019	26.514	26.197	27.045	27.291	27.959	27.938	27.563	24.406	22.020	21.280	21.275	21.236	21.430	24.293	26.070	26.393	26.814	27.029	28.710	30.213	28.638	27.490	25.742	25.039	25.428	26.017	25.980	26.118	25.811	25.449	26.667	26.630	26.887	27.333	26.556	26.719	26.424	24.492	21.612	21.485	21.319	21.280	21.147	20.925	21.097	20.997	21.014	22.102	23.483	24.702	25.508	26.898	25.832	25.401	25.566	25.353	25.322	25.694	25.614	25.901	27.631	28.089	26.150	25.821	28.198	32.128	32.563	32.268	31.535	27.771	24.878	24.272	25.215	29.467	31.777	32.148	33.650	33.981	34.203	32.782	28.426	26.197	26.123	26.319	26.208	25.906	25.694	25.747	25.076	24.342	23.678	26.509	29.846	33.368	34.158	29.025	30.762	32.053	28.586	28.881	29.246	29.984	30.975	31.515	31.601	29.241	29.313	29.539	28.333	28.752	27.948	26.435	25.858	25.343	25.519	25.359	22.453
26.719	26.640	26.709	27.003	27.108	26.735	24.272	23.489	22.579	22.585	23.282	23.813	23.867	23.689	21.463	21.219	20.574	20.463	20.585	20.563	20.479	20.541	20.714	20.530	20.663	20.680	20.479	20.630	20.764	20.624	20.847	21.579	24.019	28.156	30.183	30.503	28.395	29.529	31.218	31.304	31.010	28.312	26.524	26.282	28.276	30.661	31.339	30.157	29.015	28.213	27.333	23.407	21.678	21.352	21.297	21.562	24.862	25.980	26.519	26.961	27.505	29.118	30.412	29.040	27.589	25.795	25.651	26.393	25.816	25.784	25.604	25.742	26.667	27.652	27.683	27.615	27.667	27.751	26.725	26.245	23.456	22.190	21.264	21.269	21.203	21.275	21.108	21.014	20.992	21.374	23.163	24.422	25.076	25.901	26.798	27.417	26.845	26.208	25.620	24.894	25.162	25.927	25.938	26.176	25.911	25.258	24.648	25.151	29.508	31.988	32.951	32.573	31.641	30.249	26.756	26.682	29.009	33.115	33.001	33.873	34.094	33.190	29.585	26.498	25.970	26.740	26.424	26.007	26.250	25.980	25.890	24.519	23.943	23.738	27.411	32.303	33.304	33.725	29.708	32.413	34.035	33.833	34.542	34.321	34.326	34.094	33.552	32.013	29.303	29.215	29.133	28.141	28.617	27.139	26.118	26.086	27.244	27.228	27.176	25.263
26.809	27.045	28.436	28.255	28.576	29.467	26.303	23.819	22.896	22.617	23.554	23.824	23.927	23.738	21.871	21.075	20.836	20.608	20.407	20.624	20.546	20.574	20.630	20.591	20.597	20.725	20.775	20.708	20.714	21.097	22.201	23.380	25.279	27.974	29.030	30.320	30.096	30.788	31.314	30.575	29.539	26.672	25.566	27.244	30.818	32.812	33.125	32.003	30.295	29.564	28.659	25.630	22.349	21.557	21.291	22.732	25.401	26.340	26.672	27.139	27.625	29.570	29.292	28.302	27.777	27.610	27.667	26.313	26.366	27.029	27.792	27.922	28.244	28.146	27.464	27.532	27.275	27.865	27.500	26.588	26.693	25.263	22.163	21.562	21.297	21.402	21.014	20.947	20.981	22.705	23.943	25.524	25.964	25.689	26.107	26.866	28.021	27.218	26.324	25.885	26.097	26.472	26.688	26.882	25.736	25.065	25.119	25.156	25.087	29.349	31.983	33.066	32.688	31.887	31.268	29.508	28.845	32.548	34.291	33.388	33.349	32.143	30.818	26.625	26.498	27.516	27.761	26.682	26.430	26.113	25.774	24.099	23.526	23.797	27.667	31.686	32.867	33.373	32.253	32.812	34.173	34.252	34.424	34.409	34.669	34.777	34.669	33.279	30.203	29.595	29.205	28.229	28.488	28.679	28.281	27.599	27.034	26.588	27.265	27.359
28.239	29.713	31.691	32.278	31.626	32.128	27.824	24.685	23.331	23.016	23.765	24.148	24.234	23.975	21.711	20.969	20.624	20.390	20.535	20.585	20.647	20.574	20.663	20.775	20.792	20.736	20.747	20.947	21.036	22.086	24.110	25.156	25.842	27.969	29.287	30.671	30.889	31.711	31.742	30.707	27.766	25.954	26.033	29.472	32.722	33.279	33.705	33.408	31.817	29.958	29.097	27.479	23.867	22.267	21.617	23.862	25.476	26.282	26.966	27.145	27.343	27.641	27.751	27.359	27.850	28.084	27.844	26.387	26.535	28.213	27.657	28.416	29.071	28.875	27.537	27.375	27.291	27.145	26.519	26.319	27.766	28.457	26.266	22.863	21.733	21.335	21.291	21.153	21.003	23.711	24.428	25.503	25.991	26.224	25.949	26.772	27.469	27.787	27.839	27.296	26.893	26.709	26.851	27.176	26.160	25.439	25.167	25.167	26.192	25.609	29.662	32.078	32.792	32.802	32.028	31.611	30.534	29.810	32.673	32.123	32.143	32.971	31.445	27.354	26.001	28.819	29.205	28.602	26.540	25.864	25.433	23.894	23.233	23.277	25.455	30.793	33.363	33.976	33.393	32.108	32.598	34.040	34.375	34.365	34.610	34.478	34.419	34.762	31.832	30.310	30.280	28.343	27.844	27.599	27.438	27.171	26.861	26.551	26.514	27.532
31.127	32.981	33.448	33.527	33.482	32.817	28.571	24.728	23.250	23.065	24.401	24.288	24.363	23.927	22.003	21.053	20.597	20.435	20.396	20.602	20.530	20.591	20.602	20.786	20.658	20.897	20.753	21.053	21.849	25.635	27.328	26.107	26.477	28.115	29.897	31.071	31.096	31.389	31.561	30.691	27.359	25.964	28.032	32.428	33.418	33.591	33.606	33.532	32.638	30.117	28.906	27.881	26.139	23.021	22.190	24.825	25.917	26.788	27.370	27.521	27.818	28.198	28.488	28.426	28.550	28.270	28.141	26.577	26.419	28.146	29.580	30.767	31.304	29.015	28.896	29.375	28.047	27.537	26.551	26.393	27.003	28.581	28.963	27.777	23.032	21.722	21.418	21.252	21.374	23.948	24.969	24.648	25.060	26.091	27.839	27.797	29.820	29.534	28.870	28.653	27.745	27.620	27.641	27.066	26.440	25.641	25.300	25.497	28.000	27.406	26.746	30.620	32.008	32.593	32.832	32.578	31.505	31.384	31.218	31.112	31.324	32.917	29.989	29.128	28.731	28.850	28.395	28.198	26.546	25.519	24.985	23.418	23.010	23.157	25.396	30.422	32.233	33.359	31.897	31.671	32.932	34.502	34.840	34.733	34.860	34.596	33.996	33.764	34.178	31.167	31.010	28.617	28.000	27.521	27.584	27.286	26.609	26.693	27.013	28.322
32.872	33.378	33.309	33.359	33.626	33.120	29.164	25.023	23.516	22.999	24.245	24.358	24.331	23.824	22.064	21.286	20.736	20.530	20.412	20.675	20.619	20.591	20.725	20.775	20.636	20.925	20.780	21.203	23.765	28.141	28.550	26.682	26.445	27.584	29.969	31.425	31.223	31.591	32.098	30.468	26.139	26.840	31.117	32.956	33.453	33.532	33.675	33.646	33.413	30.793	28.793	28.063	26.751	24.449	23.440	25.529	27.003	27.657	27.980	28.125	28.653	29.035	29.682	29.672	28.819	27.865	27.756	26.914	26.961	31.510	33.150	32.732	30.909	30.778	31.857	31.091	30.091	28.452	27.302	26.488	26.514	28.643	28.953	28.917	24.894	22.014	21.524	21.203	21.457	23.932	24.283	24.508	25.566	25.641	27.974	29.892	32.777	33.230	33.110	32.688	28.146	27.537	27.896	27.082	26.118	25.970	25.529	25.890	27.218	27.380	26.677	26.482	30.463	32.178	32.638	32.986	32.168	31.535	31.309	31.369	31.666	31.656	28.504	27.917	28.865	27.954	27.631	27.547	26.107	24.814	24.040	23.277	22.645	23.233	25.071	28.886	30.950	32.473	28.746	30.463	32.238	33.927	34.355	33.789	35.036	34.566	33.710	34.075	34.134	31.495	31.822	28.870	28.472	28.177	27.725	27.045	26.682	27.432	28.260	28.963
32.877	32.822	33.363	34.193	34.237	33.804	29.605	25.545	23.803	23.201	24.439	24.353	24.605	24.406	22.727	21.069	20.691	20.535	20.619	20.491	20.608	20.602	20.725	20.591	20.842	20.831	21.125	21.684	25.731	28.504	29.143	27.296	26.614	26.950	28.906	30.575	31.762	31.907	31.364	27.008	25.242	27.516	31.606	33.601	33.744	33.547	33.809	33.690	32.971	30.656	29.344	27.860	26.777	25.534	24.541	26.887	27.646	28.104	28.617	28.917	29.559	30.091	30.091	29.446	29.071	28.026	27.787	27.688	29.518	31.917	33.932	34.267	34.350	34.114	34.365	33.695	33.210	30.269	27.766	26.903	27.349	29.123	29.354	29.056	27.218	22.300	21.319	21.369	21.882	23.889	24.164	24.519	26.929	28.416	28.011	30.351	32.263	33.809	33.547	32.842	28.369	27.568	27.605	27.756	27.029	26.514	25.673	25.614	27.019	27.359	26.877	25.444	28.177	31.545	32.188	32.588	32.633	32.533	32.198	32.213	32.063	29.184	27.296	28.286	26.646	26.908	28.156	27.547	25.641	24.412	24.153	23.554	23.168	23.375	25.300	27.234	30.559	32.727	30.914	30.111	32.418	33.472	31.757	31.162	33.413	33.991	33.818	33.690	33.942	31.359	31.359	28.891	29.061	29.056	28.690	27.933	27.876	28.416	29.779	30.965
32.473	33.329	33.423	33.759	33.135	32.178	30.244	25.428	23.738	23.244	24.283	24.487	24.777	24.482	22.896	21.335	20.747	20.485	20.535	20.485	20.764	20.602	20.842	20.708	20.669	21.025	21.075	23.021	27.040	28.193	28.679	27.985	27.286	26.824	28.364	27.725	24.964	25.194	26.414	24.723	24.019	25.401	30.142	33.036	31.907	31.091	32.183	31.887	31.334	30.707	29.277	27.532	26.540	25.911	25.017	26.830	27.730	28.405	29.184	29.256	30.101	30.076	28.338	27.003	28.937	27.683	27.328	27.448	29.605	32.178	33.438	34.340	34.178	34.340	34.703	34.026	33.952	31.258	28.244	27.129	28.529	29.102	29.369	29.472	28.073	22.623	21.623	21.380	22.031	23.997	24.508	24.573	26.282	29.097	31.902	33.794	33.433	34.188	34.119	33.254	28.281	27.698	27.547	27.964	27.218	26.361	25.449	25.332	26.798	27.218	26.340	25.322	27.568	29.123	31.046	32.018	32.378	32.713	32.683	32.583	32.897	32.073	28.203	27.824	27.003	27.980	27.532	27.396	26.065	25.220	24.653	24.186	23.889	24.293	24.953	26.187	30.595	32.862	32.278	31.948	31.887	32.618	31.233	31.076	32.902	32.752	32.508	32.348	33.091	32.368	29.354	27.886	28.937	29.308	29.313	28.901	28.845	29.713	31.182	31.998
31.631	32.293	32.478	32.623	32.178	31.354	29.728	25.933	24.040	23.163	25.625	27.145	27.672	25.290	22.541	21.313	20.652	20.558	20.636	20.468	20.641	20.569	20.663	20.702	20.903	20.964	21.413	24.921	27.328	28.462	28.524	28.073	27.683	27.008	28.472	29.472	25.949	23.927	23.911	23.759	23.640	24.465	27.761	30.864	30.960	31.399	32.113	31.535	31.192	30.407	29.169	27.458	26.266	25.705	25.049	26.572	27.964	28.550	29.369	29.570	30.055	27.537	25.113	26.929	29.184	27.933	26.493	26.477	29.431	30.859	32.163	32.683	32.583	33.319	33.690	33.299	32.792	30.752	28.037	26.998	28.281	29.518	29.708	29.708	28.814	23.005	21.568	21.755	22.885	23.597	24.691	25.545	28.478	31.450	33.477	33.986	31.706	32.188	33.482	33.041	28.213	27.740	27.922	28.021	27.761	26.482	25.816	25.832	26.866	26.956	26.001	25.497	28.265	28.146	28.208	30.783	31.827	32.453	32.902	33.274	33.269	33.225	32.133	30.422	28.016	26.572	26.971	27.071	27.087	26.735	25.880	24.825	24.718	24.712	25.247	26.282	29.092	32.233	32.413	32.273	31.998	33.205	31.364	31.777	33.606	33.170	32.383	32.318	33.066	30.239	28.752	28.607	28.937	29.262	29.164	29.184	29.467	30.503	32.018	33.294
30.955	30.762	31.016	31.666	32.068	31.036	30.086	25.827	23.948	23.423	26.197	28.405	29.046	25.306	22.217	21.164	20.775	20.624	20.591	20.613	20.597	20.563	20.569	20.730	20.686	21.081	22.152	25.391	27.458	28.400	28.156	27.354	26.682	26.824	27.118	29.123	28.953	26.819	24.299	23.537	23.608	24.320	27.223	30.009	31.475	32.473	32.683	32.333	31.782	31.258	29.282	26.777	26.176	25.720	25.108	24.857	26.192	27.076	27.505	29.154	30.498	27.003	26.719	28.875	29.549	28.839	26.798	26.482	29.097	30.229	31.450	31.737	31.862	32.518	32.573	31.772	31.510	30.366	27.719	26.998	29.128	29.482	29.923	30.009	29.164	23.673	21.833	22.366	22.923	23.358	24.369	25.316	29.436	32.083	32.927	32.757	30.899	30.656	32.318	32.198	28.612	28.110	28.089	28.410	27.291	26.001	25.991	27.922	27.254	26.472	25.641	25.492	27.797	28.250	28.104	28.084	29.795	31.636	32.298	32.847	33.016	33.026	33.016	32.493	28.208	26.751	26.992	27.223	27.870	27.573	25.779	25.199	25.183	25.172	25.646	27.876	27.087	28.265	31.071	31.500	31.917	32.951	33.021	33.051	33.463	33.695	33.130	32.603	32.023	28.937	28.560	28.741	29.004	29.164	29.138	29.287	29.682	30.757	32.263	33.650
31.157	30.985	30.717	31.167	32.343	32.683	30.412	25.927	23.862	23.456	26.192	28.198	28.834	25.540	22.486	21.291	20.663	20.485	20.502	20.630	20.697	20.797	20.658	20.641	20.708	21.136	23.288	25.487	27.171	28.410	28.395	27.328	26.982	27.013	26.998	27.891	28.078	26.440	24.164	23.564	23.602	25.167	27.589	29.641	30.696	31.887	32.268	32.318	32.013	31.465	28.519	26.866	26.561	26.118	25.108	24.632	24.910	26.667	28.187	29.436	30.020	30.101	27.568	28.994	29.713	29.785	28.130	27.511	28.922	30.371	31.676	32.083	32.188	32.463	31.973	30.924	30.625	29.354	27.912	28.058	29.344	29.539	29.749	29.657	29.292	23.689	22.300	22.939	22.956	23.320	23.948	24.921	28.110	30.707	32.053	32.293	31.304	31.404	32.093	32.048	28.653	28.151	28.136	28.472	27.850	26.403	26.640	29.846	27.082	26.065	25.247	26.308	28.622	28.151	27.620	27.855	27.683	29.600	31.772	32.178	32.423	32.683	32.917	32.583	28.291	27.505	28.942	28.498	28.462	28.141	27.907	26.793	26.408	26.435	26.646	28.566	27.296	26.377	25.896	26.735	29.040	32.922	33.259	33.324	34.050	34.035	33.606	32.718	30.498	28.566	28.395	28.850	29.277	29.030	29.323	29.452	30.264	31.263	32.208	33.254
